21.3000000000000	0.771924285453972	0.0485938335023030
21.3100000000000	0.772255031461503	0.0485938335023030
21.3200000000000	0.772585770441299	0.0485938335023030
21.3300000000000	0.772916502393359	0.0485938335023030
21.3400000000000	0.773247227317686	0.0485938335023030
21.3500000000000	0.773577945214278	0.0485938335023030
21.3600000000000	0.773908656083135	0.0485938335023030
21.3700000000000	0.774239359924257	0.0485938335023030
21.3800000000000	0.774570056737644	0.0485938335023030
21.3900000000000	0.774900746523297	0.0485938335023030
21.4000000000000	0.775231429281215	0.0485938335023030
21.4100000000000	0.775562105011399	0.0485938335023030
21.4200000000000	0.775892773713848	0.0485938335023030
21.4300000000000	0.776223435388562	0.0485938335023030
21.4400000000000	0.776554090035541	0.0485938335023030
21.4500000000000	0.776884737654786	0.0485938335023030
21.4600000000000	0.777215378246296	0.0485938335023030
21.4700000000000	0.777546011810071	0.0485938335023030
21.4800000000000	0.777876638346112	0.0485938335023030
21.4900000000000	0.778207257854418	0.0485938335023030
21.5000000000000	0.778537870334990	0.0485938335023030
21.5100000000000	0.778868475787826	0.0485938335023030
21.5200000000000	0.779199074212928	0.0485938335023030
21.5300000000000	0.779529665610296	0.0485938335023030
21.5400000000000	0.779860249979928	0.0485938335023030
21.5500000000000	0.780190827321826	0.0485938335023030
21.5600000000000	0.780521397635989	0.0485938335023030
21.5700000000000	0.780851960922418	0.0485938335023030
21.5800000000000	0.781182517181112	0.0485938335023030
21.5900000000000	0.781513066412071	0.0485938335023030
21.6000000000000	0.781843608615295	0.0485938335023030
21.6100000000000	0.782174143790785	0.0485938335023030
21.6200000000000	0.782504671938541	0.0485938335023030
21.6300000000000	0.782835193058561	0.0485938335023030
21.6400000000000	0.783165707150847	0.0485938335023030
21.6500000000000	0.783496214215398	0.0485938335023030
21.6600000000000	0.783826714252214	0.0485938335023030
21.6700000000000	0.784157207261296	0.0485938335023030
21.6800000000000	0.784487693242643	0.0485938335023030
21.6900000000000	0.784818172196255	0.0485938335023030
21.7000000000000	0.785148644122133	0.0485938335023030
21.7100000000000	0.785479109020276	0.0485938335023030
21.7200000000000	0.785809566890684	0.0485938335023030
21.7300000000000	0.786140017733358	0.0485938335023030
21.7400000000000	0.786470461548297	0.0485938335023030
21.7500000000000	0.786800898335501	0.0485938335023030
21.7600000000000	0.787131328094971	0.0485938335023030
21.7700000000000	0.787461750826706	0.0485938335023030
21.7800000000000	0.787792166530706	0.0485938335023030
21.7900000000000	0.788122575206972	0.0485938335023030
21.8000000000000	0.788452976855502	0.0485938335023030
21.8100000000000	0.788783371476298	0.0485938335023030
21.8200000000000	0.789113759069360	0.0485938335023030
21.8300000000000	0.789444139634687	0.0485938335023030
21.8400000000000	0.789774513172279	0.0485938335023030
21.8500000000000	0.790104879682136	0.0485938335023030
21.8600000000000	0.790435239164259	0.0485938335023030
21.8700000000000	0.790765591618647	0.0485938335023030
21.8800000000000	0.791095937045300	0.0485938335023030
21.8900000000000	0.791426275444219	0.0485938335023030
21.9000000000000	0.791756606815403	0.0485938335023030
21.9100000000000	0.792086931158852	0.0485938335023030
21.9200000000000	0.792417248474567	0.0485938335023030
21.9300000000000	0.792747558762547	0.0485938335023030
21.9400000000000	0.793077862022792	0.0485938335023030
21.9500000000000	0.793408158255303	0.0485938335023030
21.9600000000000	0.793738447460078	0.0485938335023030
21.9700000000000	0.794068729637120	0.0485938335023030
21.9800000000000	0.794399004786426	0.0485938335023030
21.9900000000000	0.794729272907998	0.0485938335023030
22	0.795059534001835	0.0485938335023030
22.0100000000000	0.795389788067937	0.0485938335023030
22.0200000000000	0.795720035106305	0.0485938335023030
22.0300000000000	0.796050275116938	0.0485938335023030
22.0400000000000	0.796380508099837	0.0485938335023030
22.0500000000000	0.796710734055001	0.0485938335023030
22.0600000000000	0.797040952982430	0.0485938335023030
22.0700000000000	0.797371164882124	0.0485938335023030
22.0800000000000	0.797701369754083	0.0485938335023030
22.0900000000000	0.798031567598309	0.0485938335023030
22.1000000000000	0.798361758414799	0.0485938335023030
22.1100000000000	0.798691942203555	0.0485938335023030
22.1200000000000	0.799022118964576	0.0485938335023030
22.1300000000000	0.799352288697862	0.0485938335023030
22.1400000000000	0.799682451403414	0.0485938335023030
22.1500000000000	0.800012607081230	0.0485938335023030
22.1600000000000	0.800342755731312	0.0485938335023030
22.1700000000000	0.800672897353660	0.0485938335023030
22.1800000000000	0.801003031948273	0.0485938335023030
22.1900000000000	0.801333159515151	0.0485938335023030
22.2000000000000	0.801663280054295	0.0485938335023030
22.2100000000000	0.801993393565703	0.0485938335023030
22.2200000000000	0.802323500049378	0.0485938335023030
22.2300000000000	0.802653599505317	0.0485938335023030
22.2400000000000	0.802983691933521	0.0485938335023030
22.2500000000000	0.803313777333992	0.0485938335023030
22.2600000000000	0.803643855706727	0.0485938335023030
22.2700000000000	0.803973927051728	0.0485938335023030
22.2800000000000	0.804303991368994	0.0485938335023030
22.2900000000000	0.804634048658525	0.0485938335023030
22.3000000000000	0.804964098920322	0.0485938335023030
22.3100000000000	0.805294142154384	0.0485938335023030
22.3200000000000	0.805624178360711	0.0485938335023030
22.3300000000000	0.805954207539304	0.0485938335023030
22.3400000000000	0.806284229690161	0.0485938335023030
22.3500000000000	0.806614244813285	0.0485938335023030
22.3600000000000	0.806944252908673	0.0485938335023030
22.3700000000000	0.807274253976327	0.0485938335023030
22.3800000000000	0.807604248016246	0.0485938335023030
22.3900000000000	0.807934235028430	0.0485938335023030
22.4000000000000	0.808264215012880	0.0485938335023030
22.4100000000000	0.808594187969596	0.0485938335023030
22.4200000000000	0.808924153898576	0.0485938335023030
22.4300000000000	0.809254112799822	0.0485938335023030
22.4400000000000	0.809584064673333	0.0485938335023030
22.4500000000000	0.809914009519109	0.0485938335023030
22.4600000000000	0.810243947337151	0.0485938335023030
22.4700000000000	0.810573878127458	0.0485938335023030
22.4800000000000	0.810903801890030	0.0485938335023030
22.4900000000000	0.811233718624868	0.0485938335023030
22.5000000000000	0.811563628331971	0.0485938335023030
22.5100000000000	0.811893531011339	0.0485938335023030
22.5200000000000	0.812223426662973	0.0485938335023030
22.5300000000000	0.812553315286871	0.0485938335023030
22.5400000000000	0.812883196883036	0.0485938335023030
22.5500000000000	0.813213071451465	0.0485938335023030
22.5600000000000	0.813542938992161	0.0485938335023030
22.5700000000000	0.813872799505120	0.0485938335023030
22.5800000000000	0.814202652990346	0.0485938335023030
22.5900000000000	0.814532499447837	0.0485938335023030
22.6000000000000	0.814862338877593	0.0485938335023030
22.6100000000000	0.815192171279614	0.0485938335023030
22.6200000000000	0.815521996653901	0.0485938335023030
22.6300000000000	0.815851815000453	0.0485938335023030
22.6400000000000	0.816181626319271	0.0485938335023030
22.6500000000000	0.816511430610353	0.0485938335023030
22.6600000000000	0.816841227873701	0.0485938335023030
22.6700000000000	0.817171018109315	0.0485938335023030
22.6800000000000	0.817500801317193	0.0485938335023030
22.6900000000000	0.817830577497337	0.0485938335023030
22.7000000000000	0.818160346649746	0.0485938335023030
22.7100000000000	0.818490108774421	0.0485938335023030
22.7200000000000	0.818819863871361	0.0485938335023030
22.7300000000000	0.819149611940566	0.0485938335023030
22.7400000000000	0.819479352982037	0.0485938335023030
22.7500000000000	0.819809086995773	0.0485938335023030
22.7600000000000	0.820138813981774	0.0485938335023030
22.7700000000000	0.820468533940040	0.0485938335023030
22.7800000000000	0.820798246870572	0.0485938335023030
22.7900000000000	0.821127952773369	0.0485938335023030
22.8000000000000	0.821457651648431	0.0485938335023030
22.8100000000000	0.821787343495760	0.0485938335023030
22.8200000000000	0.822117028315353	0.0485938335023030
22.8300000000000	0.822446706107211	0.0485938335023030
22.8400000000000	0.822776376871334	0.0485938335023030
22.8500000000000	0.823106040607723	0.0485938335023030
22.8600000000000	0.823435697316378	0.0485938335023030
22.8700000000000	0.823765346997297	0.0485938335023030
22.8800000000000	0.824094989650482	0.0485938335023030
22.8900000000000	0.824424625275933	0.0485938335023030
22.9000000000000	0.824754253873648	0.0485938335023030
22.9100000000000	0.825083875443629	0.0485938335023030
22.9200000000000	0.825413489985876	0.0485938335023030
22.9300000000000	0.825743097500388	0.0485938335023030
22.9400000000000	0.826072697987164	0.0485938335023030
22.9500000000000	0.826402291446206	0.0485938335023030
22.9600000000000	0.826731877877514	0.0485938335023030
22.9700000000000	0.827061457281086	0.0485938335023030
22.9800000000000	0.827391029656925	0.0485938335023030
22.9900000000000	0.827720595005028	0.0485938335023030
23	0.828050153325397	0.0485938335023030
23.0100000000000	0.828379704618031	0.0485938335023030
23.0200000000000	0.828709248882931	0.0485938335023030
23.0300000000000	0.829038786120095	0.0485938335023030
23.0400000000000	0.829368316329525	0.0485938335023030
23.0500000000000	0.829697839511220	0.0485938335023030
23.0600000000000	0.830027355665181	0.0485938335023030
23.0700000000000	0.830356864791407	0.0485938335023030
23.0800000000000	0.830686366889898	0.0485938335023030
23.0900000000000	0.831015861960655	0.0485938335023030
23.1000000000000	0.831345350003677	0.0485938335023030
23.1100000000000	0.831674831018964	0.0485938335023030
23.1200000000000	0.832004305006517	0.0485938335023030
23.1300000000000	0.832333771966335	0.0485938335023030
23.1400000000000	0.832663231898418	0.0485938335023030
23.1500000000000	0.832992684802767	0.0485938335023030
23.1600000000000	0.833322130679380	0.0485938335023030
23.1700000000000	0.833651569528259	0.0485938335023030
23.1800000000000	0.833981001349404	0.0485938335023030
23.1900000000000	0.834310426142813	0.0485938335023030
23.2000000000000	0.834639843908489	0.0485938335023030
23.2100000000000	0.834969254646429	0.0485938335023030
23.2200000000000	0.835298658356634	0.0485938335023030
23.2300000000000	0.835628055039105	0.0485938335023030
23.2400000000000	0.835957444693842	0.0485938335023030
23.2500000000000	0.836286827320844	0.0485938335023030
23.2600000000000	0.836616202920111	0.0485938335023030
23.2700000000000	0.836945571491643	0.0485938335023030
23.2800000000000	0.837274933035440	0.0485938335023030
23.2900000000000	0.837604287551503	0.0485938335023030
23.3000000000000	0.837933635039832	0.0485938335023030
23.3100000000000	0.838262975500426	0.0485938335023030
23.3200000000000	0.838592308933284	0.0485938335023030
23.3300000000000	0.838921635338408	0.0485938335023030
23.3400000000000	0.839250954715798	0.0485938335023030
23.3500000000000	0.839580267065453	0.0485938335023030
23.3600000000000	0.839909572387373	0.0485938335023030
23.3700000000000	0.840238870681558	0.0485938335023030
23.3800000000000	0.840568161948009	0.0485938335023030
23.3900000000000	0.840897446186725	0.0485938335023030
23.4000000000000	0.841226723397707	0.0485938335023030
23.4100000000000	0.841555993580953	0.0485938335023030
23.4200000000000	0.841885256736465	0.0485938335023030
23.4300000000000	0.842214512864243	0.0485938335023030
23.4400000000000	0.842543761964285	0.0485938335023030
23.4500000000000	0.842873004036594	0.0485938335023030
23.4600000000000	0.843202239081166	0.0485938335023030
23.4700000000000	0.843531467098005	0.0485938335023030
23.4800000000000	0.843860688087109	0.0485938335023030
23.4900000000000	0.844189902048478	0.0485938335023030
23.5000000000000	0.844519108982113	0.0485938335023030
23.5100000000000	0.844848308888013	0.0485938335023030
23.5200000000000	0.845177501766178	0.0485938335023030
23.5300000000000	0.845506687616609	0.0485938335023030
23.5400000000000	0.845835866439305	0.0485938335023030
23.5500000000000	0.846165038234265	0.0485938335023030
23.5600000000000	0.846494203001492	0.0485938335023030
23.5700000000000	0.846823360740984	0.0485938335023030
23.5800000000000	0.847152511452741	0.0485938335023030
23.5900000000000	0.847481655136763	0.0485938335023030
23.6000000000000	0.847810791793051	0.0485938335023030
23.6100000000000	0.848139742455525	0.0485938335023030
23.6200000000000	0.848468328158103	0.0485938335023030
23.6300000000000	0.848796548900787	0.0485938335023030
23.6400000000000	0.849124404683577	0.0485938335023030
23.6500000000000	0.849451895506472	0.0485938335023030
23.6600000000000	0.849779021369472	0.0485938335023030
23.6700000000000	0.850105782272579	0.0485938335023030
23.6800000000000	0.850432178215791	0.0485938335023030
23.6900000000000	0.850758209199108	0.0485938335023030
23.7000000000000	0.851083875222530	0.0485938335023030
23.7100000000000	0.851409176286059	0.0485938335023030
23.7200000000000	0.851734112389693	0.0485938335023030
23.7300000000000	0.852058683533432	0.0485938335023030
23.7400000000000	0.852382889717277	0.0485938335023030
23.7500000000000	0.852706730941227	0.0485938335023030
23.7600000000000	0.853030207205283	0.0485938335023030
23.7700000000000	0.853353318509445	0.0485938335023030
23.7800000000000	0.853676064853712	0.0485938335023030
23.7900000000000	0.853998446238084	0.0485938335023030
23.8000000000000	0.854320462662562	0.0485938335023030
23.8100000000000	0.854642114127145	0.0485938335023030
23.8200000000000	0.854963400631834	0.0485938335023030
23.8300000000000	0.855284322176629	0.0485938335023030
23.8400000000000	0.855604878761529	0.0485938335023030
23.8500000000000	0.855925070386535	0.0485938335023030
23.8600000000000	0.856244897051645	0.0485938335023030
23.8700000000000	0.856564358756862	0.0485938335023030
23.8800000000000	0.856883455502184	0.0485938335023030
23.8900000000000	0.857202187287612	0.0485938335023030
23.9000000000000	0.857520554113144	0.0485938335023030
23.9100000000000	0.857838555978783	0.0485938335023030
23.9200000000000	0.858156192884528	0.0485938335023030
23.9300000000000	0.858473464830377	0.0485938335023030
23.9400000000000	0.858790371816332	0.0485938335023030
23.9500000000000	0.859106913842393	0.0485938335023030
23.9600000000000	0.859423090908559	0.0485938335023030
23.9700000000000	0.859738903014831	0.0485938335023030
23.9800000000000	0.860054350161208	0.0485938335023030
23.9900000000000	0.860369432347691	0.0485938335023030
24	0.860684149574279	0.0485938335023030
24.0100000000000	0.860998501840973	0.0485938335023030
24.0200000000000	0.861312489147772	0.0485938335023030
24.0300000000000	0.861626111494677	0.0485938335023030
24.0400000000000	0.861939368881687	0.0485938335023030
24.0500000000000	0.862252261308802	0.0485938335023030
24.0600000000000	0.862564788776025	0.0485938335023030
24.0700000000000	0.862876951283351	0.0485938335023030
24.0800000000000	0.863188748830783	0.0485938335023030
24.0900000000000	0.863500181418322	0.0485938335023030
24.1000000000000	0.863811249045965	0.0485938335023030
24.1100000000000	0.864121951713714	0.0485938335023030
24.1200000000000	0.864432289421569	0.0485938335023030
24.1300000000000	0.864742262169528	0.0485938335023030
24.1400000000000	0.865051869957594	0.0485938335023030
24.1500000000000	0.865361112785764	0.0485938335023030
24.1600000000000	0.865669990654041	0.0485938335023030
24.1700000000000	0.865978503562423	0.0485938335023030
24.1800000000000	0.866286651510911	0.0485938335023030
24.1900000000000	0.866594434499504	0.0485938335023030
24.2000000000000	0.866901852528202	0.0485938335023030
24.2100000000000	0.867208905597007	0.0485938335023030
24.2200000000000	0.867515593705916	0.0485938335023030
24.2300000000000	0.867821916854931	0.0485938335023030
24.2400000000000	0.868127875044052	0.0485938335023030
24.2500000000000	0.868433468273278	0.0485938335023030
24.2600000000000	0.868738696542610	0.0485938335023030
24.2700000000000	0.869043559852047	0.0485938335023030
24.2800000000000	0.869348058201590	0.0485938335023030
24.2900000000000	0.869652191591238	0.0485938335023030
24.3000000000000	0.869955960020992	0.0485938335023030
24.3100000000000	0.870259363490851	0.0485938335023030
24.3200000000000	0.870562402000816	0.0485938335023030
24.3300000000000	0.870865075550886	0.0485938335023030
24.3400000000000	0.871167384141061	0.0485938335023030
24.3500000000000	0.871469327771343	0.0485938335023030
24.3600000000000	0.871770906441730	0.0485938335023030
24.3700000000000	0.872072120152222	0.0485938335023030
24.3800000000000	0.872372968902820	0.0485938335023030
24.3900000000000	0.872673452693524	0.0485938335023030
24.4000000000000	0.872973571524332	0.0485938335023030
24.4100000000000	0.873273325395247	0.0485938335023030
24.4200000000000	0.873572714306267	0.0485938335023030
24.4300000000000	0.873871738257392	0.0485938335023030
24.4400000000000	0.874170397248623	0.0485938335023030
24.4500000000000	0.874468691279959	0.0485938335023030
24.4600000000000	0.874766620351401	0.0485938335023030
24.4700000000000	0.875064184462949	0.0485938335023030
24.4800000000000	0.875361383614602	0.0485938335023030
24.4900000000000	0.875658217806360	0.0485938335023030
24.5000000000000	0.875954687038225	0.0485938335023030
24.5100000000000	0.876250791310194	0.0485938335023030
24.5200000000000	0.876546530622269	0.0485938335023030
24.5300000000000	0.876841904974450	0.0485938335023030
24.5400000000000	0.877136914366736	0.0485938335023030
24.5500000000000	0.877431558799127	0.0485938335023030
24.5600000000000	0.877725838271625	0.0485938335023030
24.5700000000000	0.878019752784227	0.0485938335023030
24.5800000000000	0.878313302336935	0.0485938335023030
24.5900000000000	0.878606486929749	0.0485938335023030
24.6000000000000	0.878899306562669	0.0485938335023030
24.6100000000000	0.879191761235693	0.0485938335023030
24.6200000000000	0.879483850948823	0.0485938335023030
24.6300000000000	0.879775575702059	0.0485938335023030
24.6400000000000	0.880066935495400	0.0485938335023030
24.6500000000000	0.880357930328847	0.0485938335023030
24.6600000000000	0.880648560202399	0.0485938335023030
24.6700000000000	0.880938825116057	0.0485938335023030
24.6800000000000	0.881228725069821	0.0485938335023030
24.6900000000000	0.881518260063689	0.0485938335023030
24.7000000000000	0.881807430097664	0.0485938335023030
24.7100000000000	0.882096235171744	0.0485938335023030
24.7200000000000	0.882384675285929	0.0485938335023030
24.7300000000000	0.882672750440220	0.0485938335023030
24.7400000000000	0.882960460634616	0.0485938335023030
24.7500000000000	0.883247805869118	0.0485938335023030
24.7600000000000	0.883534786143725	0.0485938335023030
24.7700000000000	0.883821401458439	0.0485938335023030
24.7800000000000	0.884107651813257	0.0485938335023030
24.7900000000000	0.884393537208181	0.0485938335023030
24.8000000000000	0.884679057643211	0.0485938335023030
24.8100000000000	0.884964213118346	0.0485938335023030
24.8200000000000	0.885249003633586	0.0485938335023030
24.8300000000000	0.885533429188932	0.0485938335023030
24.8400000000000	0.885817489784384	0.0485938335023030
24.8500000000000	0.886101185419941	0.0485938335023030
24.8600000000000	0.886384516095603	0.0485938335023030
24.8700000000000	0.886667481811372	0.0485938335023030
24.8800000000000	0.886950082567245	0.0485938335023030
24.8900000000000	0.887232318363224	0.0485938335023030
24.9000000000000	0.887514189199309	0.0485938335023030
24.9100000000000	0.887795695075499	0.0485938335023030
24.9200000000000	0.888076835991795	0.0485938335023030
24.9300000000000	0.888357611948196	0.0485938335023030
24.9400000000000	0.888638022944703	0.0485938335023030
24.9500000000000	0.888918068981315	0.0485938335023030
24.9600000000000	0.889197750058033	0.0485938335023030
24.9700000000000	0.889477066174856	0.0485938335023030
24.9800000000000	0.889756017331785	0.0485938335023030
24.9900000000000	0.890034603528819	0.0485938335023030
25	0.890312824765959	0.0485938335023030
25.0100000000000	0.890590681043205	0.0485938335023030
25.0200000000000	0.890868172360555	0.0485938335023030
25.0300000000000	0.891145298718012	0.0485938335023030
25.0400000000000	0.891422060115574	0.0485938335023030
25.0500000000000	0.891698456553241	0.0485938335023030
25.0600000000000	0.891974488031014	0.0485938335023030
25.0700000000000	0.892250154548892	0.0485938335023030
25.0800000000000	0.892525456106877	0.0485938335023030
25.0900000000000	0.892800392704966	0.0485938335023030
25.1000000000000	0.893074964343161	0.0485938335023030
25.1100000000000	0.893349171021461	0.0485938335023030
25.1200000000000	0.893623012739867	0.0485938335023030
25.1300000000000	0.893896489498379	0.0485938335023030
25.1400000000000	0.894169601296996	0.0485938335023030
25.1500000000000	0.894442348135718	0.0485938335023030
25.1600000000000	0.894714730014546	0.0485938335023030
25.1700000000000	0.894986746933480	0.0485938335023030
25.1800000000000	0.895258398892519	0.0485938335023030
25.1900000000000	0.895529685891664	0.0485938335023030
25.2000000000000	0.895800607930914	0.0485938335023030
25.2100000000000	0.896071165010270	0.0485938335023030
25.2200000000000	0.896341357129731	0.0485938335023030
25.2300000000000	0.896611184289297	0.0485938335023030
25.2400000000000	0.896880646488970	0.0485938335023030
25.2500000000000	0.897149743728748	0.0485938335023030
25.2600000000000	0.897418476008631	0.0485938335023030
25.2700000000000	0.897686843328620	0.0485938335023030
25.2800000000000	0.897954845688714	0.0485938335023030
25.2900000000000	0.898222483088913	0.0485938335023030
25.3000000000000	0.898489755529219	0.0485938335023030
25.3100000000000	0.898756663009629	0.0485938335023030
25.3200000000000	0.899023205530146	0.0485938335023030
25.3300000000000	0.899289383090768	0.0485938335023030
25.3400000000000	0.899555195691495	0.0485938335023030
25.3500000000000	0.899820643332328	0.0485938335023030
25.3600000000000	0.900085726013267	0.0485938335023030
25.3700000000000	0.900350443734310	0.0485938335023030
25.3800000000000	0.900614796495460	0.0485938335023030
25.3900000000000	0.900878784296715	0.0485938335023030
25.4000000000000	0.901142407138075	0.0485938335023030
25.4100000000000	0.901405665019541	0.0485938335023030
25.4200000000000	0.901668557941112	0.0485938335023030
25.4300000000000	0.901931085902789	0.0485938335023030
25.4400000000000	0.902193248904572	0.0485938335023030
25.4500000000000	0.902455046946460	0.0485938335023030
25.4600000000000	0.902716480028454	0.0485938335023030
25.4700000000000	0.902977548150553	0.0485938335023030
25.4800000000000	0.903238251312757	0.0485938335023030
25.4900000000000	0.903498589515068	0.0485938335023030
25.5000000000000	0.903758562757483	0.0485938335023030
25.5100000000000	0.904018171040004	0.0485938335023030
25.5200000000000	0.904277414362631	0.0485938335023030
25.5300000000000	0.904536292725363	0.0485938335023030
25.5400000000000	0.904794806128201	0.0485938335023030
25.5500000000000	0.905052954571144	0.0485938335023030
25.5600000000000	0.905310738054193	0.0485938335023030
25.5700000000000	0.905568156577347	0.0485938335023030
25.5800000000000	0.905825210140607	0.0485938335023030
25.5900000000000	0.906081898743972	0.0485938335023030
25.6000000000000	0.906338222387442	0.0485938335023030
25.6100000000000	0.906594181071019	0.0485938335023030
25.6200000000000	0.906849774794700	0.0485938335023030
25.6300000000000	0.907105003558488	0.0485938335023030
25.6400000000000	0.907359867362381	0.0485938335023030
25.6500000000000	0.907614366206379	0.0485938335023030
25.6600000000000	0.907868500090483	0.0485938335023030
25.6700000000000	0.908122269014693	0.0485938335023030
25.6800000000000	0.908375672979007	0.0485938335023030
25.6900000000000	0.908628711983428	0.0485938335023030
25.7000000000000	0.908881386027954	0.0485938335023030
25.7100000000000	0.909133695112585	0.0485938335023030
25.7200000000000	0.909385639237322	0.0485938335023030
25.7300000000000	0.909637218402165	0.0485938335023030
25.7400000000000	0.909888432607113	0.0485938335023030
25.7500000000000	0.910139281852166	0.0485938335023030
25.7600000000000	0.910389766137325	0.0485938335023030
25.7700000000000	0.910639885462590	0.0485938335023030
25.7800000000000	0.910889639827960	0.0485938335023030
25.7900000000000	0.911139029233435	0.0485938335023030
25.8000000000000	0.911388053679016	0.0485938335023030
25.8100000000000	0.911636713164703	0.0485938335023030
25.8200000000000	0.911885007690495	0.0485938335023030
25.8300000000000	0.912132937256393	0.0485938335023030
25.8400000000000	0.912380501862396	0.0485938335023030
25.8500000000000	0.912627701508504	0.0485938335023030
25.8600000000000	0.912874536194719	0.0485938335023030
25.8700000000000	0.913121005921039	0.0485938335023030
25.8800000000000	0.913367110687464	0.0485938335023030
25.8900000000000	0.913612850493994	0.0485938335023030
25.9000000000000	0.913858225340630	0.0485938335023030
25.9100000000000	0.914103235227372	0.0485938335023030
25.9200000000000	0.914347880154220	0.0485938335023030
25.9300000000000	0.914592160121172	0.0485938335023030
25.9400000000000	0.914836075128231	0.0485938335023030
25.9500000000000	0.915079625175395	0.0485938335023030
25.9600000000000	0.915322810262664	0.0485938335023030
25.9700000000000	0.915565630390039	0.0485938335023030
25.9800000000000	0.915808085557519	0.0485938335023030
25.9900000000000	0.916050175765105	0.0485938335023030
26	0.916291901012797	0.0485938335023030
26.0100000000000	0.916533261300593	0.0485938335023030
26.0200000000000	0.916774256628496	0.0485938335023030
26.0300000000000	0.917014886996504	0.0485938335023030
26.0400000000000	0.917255152404617	0.0485938335023030
26.0500000000000	0.917495052852836	0.0485938335023030
26.0600000000000	0.917734588341161	0.0485938335023030
26.0700000000000	0.917973758869591	0.0485938335023030
26.0800000000000	0.918212564438126	0.0485938335023030
26.0900000000000	0.918451005046767	0.0485938335023030
26.1000000000000	0.918689080695514	0.0485938335023030
26.1100000000000	0.918926791384365	0.0485938335023030
26.1200000000000	0.919164137113324	0.0485938335023030
26.1300000000000	0.919401117882387	0.0485938335023030
26.1400000000000	0.919637733691555	0.0485938335023030
26.1500000000000	0.919873984540829	0.0485938335023030
26.1600000000000	0.920109870430209	0.0485938335023030
26.1700000000000	0.920345391359694	0.0485938335023030
26.1800000000000	0.920580547329285	0.0485938335023030
26.1900000000000	0.920815338338981	0.0485938335023030
26.2000000000000	0.921049764388783	0.0485938335023030
26.2100000000000	0.921283825478690	0.0485938335023030
26.2200000000000	0.921517521608703	0.0485938335023030
26.2300000000000	0.921750852778821	0.0485938335023030
26.2400000000000	0.921983818989045	0.0485938335023030
26.2500000000000	0.922216420239374	0.0485938335023030
26.2600000000000	0.922448656529809	0.0485938335023030
26.2700000000000	0.922680527860349	0.0485938335023030
26.2800000000000	0.922912034230995	0.0485938335023030
26.2900000000000	0.923143175641746	0.0485938335023030
26.3000000000000	0.923373952092603	0.0485938335023030
26.3100000000000	0.923604363583565	0.0485938335023030
26.3200000000000	0.923834410114634	0.0485938335023030
26.3300000000000	0.924064091685807	0.0485938335023030
26.3400000000000	0.924293408297086	0.0485938335023030
26.3500000000000	0.924522359948470	0.0485938335023030
26.3600000000000	0.924750946639960	0.0485938335023030
26.3700000000000	0.924979168371556	0.0485938335023030
26.3800000000000	0.925207025143257	0.0485938335023030
26.3900000000000	0.925434516955063	0.0485938335023030
26.4000000000000	0.925661643806975	0.0485938335023030
26.4100000000000	0.925888405698993	0.0485938335023030
26.4200000000000	0.926114802631116	0.0485938335023030
26.4300000000000	0.926340834603344	0.0485938335023030
26.4400000000000	0.926566501615679	0.0485938335023030
26.4500000000000	0.926791803668118	0.0485938335023030
26.4600000000000	0.927016740760663	0.0485938335023030
26.4700000000000	0.927241312893314	0.0485938335023030
26.4800000000000	0.927465520066070	0.0485938335023030
26.4900000000000	0.927689362278932	0.0485938335023030
26.5000000000000	0.927912839531899	0.0485938335023030
26.5100000000000	0.928135951824971	0.0485938335023030
26.5200000000000	0.928358699158150	0.0485938335023030
26.5300000000000	0.928581081531434	0.0485938335023030
26.5400000000000	0.928803098944823	0.0485938335023030
26.5500000000000	0.929024751398317	0.0485938335023030
26.5600000000000	0.929246038891918	0.0485938335023030
26.5700000000000	0.929466961425624	0.0485938335023030
26.5800000000000	0.929687518999435	0.0485938335023030
26.5900000000000	0.929907711613352	0.0485938335023030
26.6000000000000	0.930127539267374	0.0485938335023030
26.6100000000000	0.930347001961502	0.0485938335023030
26.6200000000000	0.930566099695735	0.0485938335023030
26.6300000000000	0.930784832470075	0.0485938335023030
26.6400000000000	0.931003200284519	0.0485938335023030
26.6500000000000	0.931221203139068	0.0485938335023030
26.6600000000000	0.931438841033724	0.0485938335023030
26.6700000000000	0.931656113968485	0.0485938335023030
26.6800000000000	0.931873021943352	0.0485938335023030
26.6900000000000	0.932089564958323	0.0485938335023030
26.7000000000000	0.932305743013401	0.0485938335023030
26.7100000000000	0.932521556108584	0.0485938335023030
26.7200000000000	0.932737004243872	0.0485938335023030
26.7300000000000	0.932952087419267	0.0485938335023030
26.7400000000000	0.933166805634766	0.0485938335023030
26.7500000000000	0.933381158890371	0.0485938335023030
26.7600000000000	0.933595147186082	0.0485938335023030
26.7700000000000	0.933808770521898	0.0485938335023030
26.7800000000000	0.934022028897820	0.0485938335023030
26.7900000000000	0.934234922313847	0.0485938335023030
26.8000000000000	0.934447450769980	0.0485938335023030
26.8100000000000	0.934659614266217	0.0485938335023030
26.8200000000000	0.934871412802561	0.0485938335023030
26.8300000000000	0.935082846379010	0.0485938335023030
26.8400000000000	0.935293914995565	0.0485938335023030
26.8500000000000	0.935504618652225	0.0485938335023030
26.8600000000000	0.935714957348992	0.0485938335023030
26.8700000000000	0.935924931085862	0.0485938335023030
26.8800000000000	0.936134539862839	0.0485938335023030
26.8900000000000	0.936343783679921	0.0485938335023030
26.9000000000000	0.936552662537109	0.0485938335023030
