21.2800000000000	0.746240000000000	0.0495000000000000
21.2900000000000	0.746570000000000	0.0495000000000000
21.3000000000000	0.746900000000000	0.0495000000000000
21.3100000000000	0.747230000000000	0.0495000000000000
21.3200000000000	0.747560000000000	0.0495000000000000
21.3300000000000	0.747890000000000	0.0495000000000000
21.3400000000000	0.748220000000000	0.0495000000000000
21.3500000000000	0.748550000000000	0.0495000000000000
21.3600000000000	0.748880000000000	0.0495000000000000
21.3700000000000	0.749210000000000	0.0495000000000000
21.3800000000000	0.749540000000000	0.0495000000000000
21.3900000000000	0.749870000000000	0.0495000000000000
21.4000000000000	0.750200000000000	0.0495000000000000
21.4100000000000	0.750530000000000	0.0495000000000000
21.4200000000000	0.750860000000000	0.0495000000000000
21.4300000000000	0.751190000000000	0.0495000000000000
21.4400000000000	0.751520000000000	0.0495000000000000
21.4500000000000	0.751850000000000	0.0495000000000000
21.4600000000000	0.752180000000000	0.0495000000000000
21.4700000000000	0.752510000000000	0.0495000000000000
21.4800000000000	0.752840000000000	0.0495000000000000
21.4900000000000	0.753170000000000	0.0495000000000000
21.5000000000000	0.753500000000000	0.0495000000000000
21.5100000000000	0.753830000000000	0.0495000000000000
21.5200000000000	0.754160000000000	0.0495000000000000
21.5300000000000	0.754490000000000	0.0495000000000000
21.5400000000000	0.754820000000000	0.0495000000000000
21.5500000000000	0.755150000000000	0.0495000000000000
21.5600000000000	0.755480000000000	0.0495000000000000
21.5700000000000	0.755810000000000	0.0495000000000000
21.5800000000000	0.756140000000000	0.0495000000000000
21.5900000000000	0.756470000000000	0.0495000000000000
21.6000000000000	0.756800000000000	0.0495000000000000
21.6100000000000	0.757130000000000	0.0495000000000000
21.6200000000000	0.757460000000000	0.0495000000000000
21.6300000000000	0.757790000000000	0.0495000000000000
21.6400000000000	0.758120000000000	0.0495000000000000
21.6500000000000	0.758450000000000	0.0495000000000000
21.6600000000000	0.758780000000000	0.0495000000000000
21.6700000000000	0.759110000000000	0.0495000000000000
21.6800000000000	0.759440000000000	0.0495000000000000
21.6900000000000	0.759770000000000	0.0495000000000000
21.7000000000000	0.760100000000000	0.0495000000000000
21.7100000000000	0.760430000000000	0.0495000000000000
21.7200000000000	0.760760000000000	0.0495000000000000
21.7300000000000	0.761090000000000	0.0495000000000000
21.7400000000000	0.761420000000000	0.0495000000000000
21.7500000000000	0.761750000000000	0.0495000000000000
21.7600000000000	0.762080000000000	0.0495000000000000
21.7700000000000	0.762410000000000	0.0495000000000000
21.7800000000000	0.762740000000000	0.0495000000000000
21.7900000000000	0.763070000000000	0.0495000000000000
21.8000000000000	0.763400000000000	0.0495000000000000
21.8100000000000	0.763730000000000	0.0495000000000000
21.8200000000000	0.764060000000000	0.0495000000000000
21.8300000000000	0.764390000000000	0.0495000000000000
21.8400000000000	0.764720000000000	0.0495000000000000
21.8500000000000	0.765050000000000	0.0495000000000000
21.8600000000000	0.765380000000000	0.0495000000000000
21.8700000000000	0.765710000000000	0.0495000000000000
21.8800000000000	0.766040000000000	0.0495000000000000
21.8900000000000	0.766370000000000	0.0495000000000000
21.9000000000000	0.766700000000000	0.0495000000000000
21.9100000000000	0.767030000000000	0.0495000000000000
21.9200000000000	0.767360000000000	0.0495000000000000
21.9300000000000	0.767690000000000	0.0495000000000000
21.9400000000000	0.768020000000000	0.0495000000000000
21.9500000000000	0.768350000000000	0.0495000000000000
21.9600000000000	0.768680000000000	0.0495000000000000
21.9700000000000	0.769010000000000	0.0495000000000000
21.9800000000000	0.769340000000000	0.0495000000000000
21.9900000000000	0.769670000000000	0.0495000000000000
22	0.770000000000000	0.0495000000000000
22.0100000000000	0.770330000000000	0.0495000000000000
22.0200000000000	0.770660000000000	0.0495000000000000
22.0300000000000	0.770990000000000	0.0495000000000000
22.0400000000000	0.771320000000000	0.0495000000000000
22.0500000000000	0.771650000000000	0.0495000000000000
22.0600000000000	0.771980000000000	0.0495000000000000
22.0700000000000	0.772310000000000	0.0495000000000000
22.0800000000000	0.772640000000000	0.0495000000000000
22.0900000000000	0.772970000000000	0.0495000000000000
22.1000000000000	0.773300000000000	0.0495000000000000
22.1100000000000	0.773630000000000	0.0495000000000000
22.1200000000000	0.773960000000000	0.0495000000000000
22.1300000000000	0.774290000000000	0.0495000000000000
22.1400000000000	0.774620000000000	0.0495000000000000
22.1500000000000	0.774950000000000	0.0495000000000000
22.1600000000000	0.775280000000000	0.0495000000000000
22.1700000000000	0.775610000000000	0.0495000000000000
22.1800000000000	0.775940000000000	0.0495000000000000
22.1900000000000	0.776270000000000	0.0495000000000000
22.2000000000000	0.776600000000000	0.0495000000000000
22.2100000000000	0.776930000000000	0.0495000000000000
22.2200000000000	0.777260000000000	0.0495000000000000
22.2300000000000	0.777590000000000	0.0495000000000000
22.2400000000000	0.777920000000000	0.0495000000000000
22.2500000000000	0.778250000000000	0.0495000000000000
22.2600000000000	0.778580000000000	0.0495000000000000
22.2700000000000	0.778910000000000	0.0495000000000000
22.2800000000000	0.779240000000000	0.0495000000000000
22.2900000000000	0.779570000000000	0.0495000000000000
22.3000000000000	0.779900000000000	0.0495000000000000
22.3100000000000	0.780230000000000	0.0495000000000000
22.3200000000000	0.780560000000000	0.0495000000000000
22.3300000000000	0.780890000000000	0.0495000000000000
22.3400000000000	0.781220000000000	0.0495000000000000
22.3500000000000	0.781550000000000	0.0495000000000000
22.3600000000000	0.781880000000000	0.0495000000000000
22.3700000000000	0.782210000000000	0.0495000000000000
22.3800000000000	0.782540000000000	0.0495000000000000
22.3900000000000	0.782870000000000	0.0495000000000000
22.4000000000000	0.783200000000000	0.0495000000000000
22.4100000000000	0.783530000000000	0.0495000000000000
22.4200000000000	0.783860000000000	0.0495000000000000
22.4300000000000	0.784190000000000	0.0495000000000000
22.4400000000000	0.784520000000000	0.0495000000000000
22.4500000000000	0.784850000000000	0.0495000000000000
22.4600000000000	0.785180000000000	0.0495000000000000
22.4700000000000	0.785510000000000	0.0495000000000000
22.4800000000000	0.785840000000000	0.0495000000000000
22.4900000000000	0.786170000000000	0.0495000000000000
22.5000000000000	0.786500000000000	0.0495000000000000
22.5100000000000	0.786830000000000	0.0495000000000000
22.5200000000000	0.787160000000000	0.0495000000000000
22.5300000000000	0.787490000000000	0.0495000000000000
22.5400000000000	0.787820000000000	0.0495000000000000
22.5500000000000	0.788150000000000	0.0495000000000000
22.5600000000000	0.788480000000000	0.0495000000000000
22.5700000000000	0.788810000000000	0.0495000000000000
22.5800000000000	0.789140000000000	0.0495000000000000
22.5900000000000	0.789470000000000	0.0495000000000000
22.6000000000000	0.789800000000000	0.0495000000000000
22.6100000000000	0.790130000000000	0.0495000000000000
22.6200000000000	0.790460000000000	0.0495000000000000
22.6300000000000	0.790790000000000	0.0495000000000000
22.6400000000000	0.791120000000000	0.0495000000000000
22.6500000000000	0.791450000000000	0.0495000000000000
22.6600000000000	0.791780000000000	0.0495000000000000
22.6700000000000	0.792110000000000	0.0495000000000000
22.6800000000000	0.792440000000000	0.0495000000000000
22.6900000000000	0.792770000000000	0.0495000000000000
22.7000000000000	0.793100000000000	0.0495000000000000
22.7100000000000	0.793430000000000	0.0495000000000000
22.7200000000000	0.793760000000000	0.0495000000000000
22.7300000000000	0.794090000000000	0.0495000000000000
22.7400000000000	0.794420000000000	0.0495000000000000
22.7500000000000	0.794750000000000	0.0495000000000000
22.7600000000000	0.795080000000000	0.0495000000000000
22.7700000000000	0.795410000000000	0.0495000000000000
22.7800000000000	0.795740000000000	0.0495000000000000
22.7900000000000	0.796070000000000	0.0495000000000000
22.8000000000000	0.796400000000000	0.0495000000000000
22.8100000000000	0.796730000000000	0.0495000000000000
22.8200000000000	0.797060000000000	0.0495000000000000
22.8300000000000	0.797390000000000	0.0495000000000000
22.8400000000000	0.797720000000000	0.0495000000000000
22.8500000000000	0.798050000000000	0.0495000000000000
22.8600000000000	0.798380000000000	0.0495000000000000
22.8700000000000	0.798710000000000	0.0495000000000000
22.8800000000000	0.799040000000000	0.0495000000000000
22.8900000000000	0.799370000000000	0.0495000000000000
22.9000000000000	0.799700000000000	0.0495000000000000
22.9100000000000	0.800030000000000	0.0495000000000000
22.9200000000000	0.800360000000000	0.0495000000000000
22.9300000000000	0.800690000000000	0.0495000000000000
22.9400000000000	0.801020000000000	0.0495000000000000
22.9500000000000	0.801350000000000	0.0495000000000000
22.9600000000000	0.801680000000000	0.0495000000000000
22.9700000000000	0.802010000000000	0.0495000000000000
22.9800000000000	0.802340000000000	0.0495000000000000
22.9900000000000	0.802670000000000	0.0495000000000000
23	0.803000000000000	0.0495000000000000
23.0100000000000	0.803330000000000	0.0495000000000000
23.0200000000000	0.803660000000000	0.0495000000000000
23.0300000000000	0.803990000000000	0.0495000000000000
23.0400000000000	0.804320000000000	0.0495000000000000
23.0500000000000	0.804650000000000	0.0495000000000000
23.0600000000000	0.804980000000000	0.0495000000000000
23.0700000000000	0.805310000000000	0.0495000000000000
23.0800000000000	0.805640000000000	0.0495000000000000
23.0900000000000	0.805970000000000	0.0495000000000000
23.1000000000000	0.806300000000000	0.0495000000000000
23.1100000000000	0.806630000000000	0.0495000000000000
23.1200000000000	0.806960000000000	0.0495000000000000
23.1300000000000	0.807290000000000	0.0495000000000000
23.1400000000000	0.807620000000000	0.0495000000000000
23.1500000000000	0.807950000000000	0.0495000000000000
23.1600000000000	0.808280000000000	0.0495000000000000
23.1700000000000	0.808610000000000	0.0495000000000000
23.1800000000000	0.808940000000000	0.0495000000000000
23.1900000000000	0.809270000000000	0.0495000000000000
23.2000000000000	0.809600000000000	0.0495000000000000
23.2100000000000	0.809930000000000	0.0495000000000000
23.2200000000000	0.810260000000000	0.0495000000000000
23.2300000000000	0.810590000000000	0.0495000000000000
23.2400000000000	0.810920000000000	0.0495000000000000
23.2500000000000	0.811250000000000	0.0495000000000000
23.2600000000000	0.811580000000000	0.0495000000000000
23.2700000000000	0.811910000000000	0.0495000000000000
23.2800000000000	0.812240000000000	0.0495000000000000
23.2900000000000	0.812570000000000	0.0495000000000000
23.3000000000000	0.812900000000000	0.0495000000000000
23.3100000000000	0.813230000000000	0.0495000000000000
23.3200000000000	0.813560000000000	0.0495000000000000
23.3300000000000	0.813890000000000	0.0495000000000000
23.3400000000000	0.814220000000000	0.0495000000000000
23.3500000000000	0.814550000000000	0.0495000000000000
23.3600000000000	0.814880000000000	0.0495000000000000
23.3700000000000	0.815210000000000	0.0495000000000000
23.3800000000000	0.815540000000000	0.0495000000000000
23.3900000000000	0.815870000000000	0.0495000000000000
23.4000000000000	0.816200000000000	0.0495000000000000
23.4100000000000	0.816530000000000	0.0495000000000000
23.4200000000000	0.816860000000000	0.0495000000000000
23.4300000000000	0.817190000000000	0.0495000000000000
23.4400000000000	0.817520000000000	0.0495000000000000
23.4500000000000	0.817850000000000	0.0495000000000000
23.4600000000000	0.818180000000000	0.0495000000000000
23.4700000000000	0.818510000000000	0.0495000000000000
23.4800000000000	0.818840000000000	0.0495000000000000
23.4900000000000	0.819170000000000	0.0495000000000000
23.5000000000000	0.819500000000000	0.0495000000000000
23.5100000000000	0.819830000000000	0.0495000000000000
23.5200000000000	0.820160000000000	0.0495000000000000
23.5300000000000	0.820490000000000	0.0495000000000000
23.5400000000000	0.820820000000000	0.0495000000000000
23.5500000000000	0.821150000000000	0.0495000000000000
23.5600000000000	0.821480000000000	0.0495000000000000
23.5700000000000	0.821810000000000	0.0495000000000000
23.5800000000000	0.822140000000000	0.0495000000000000
23.5900000000000	0.822470000000000	0.0495000000000000
23.6000000000000	0.822800000000000	0.0495000000000000
23.6100000000000	0.823130000000000	0.0495000000000000
23.6200000000000	0.823460000000000	0.0495000000000000
23.6300000000000	0.823790000000000	0.0495000000000000
23.6400000000000	0.824120000000000	0.0495000000000000
23.6500000000000	0.824450000000000	0.0495000000000000
23.6600000000000	0.824780000000000	0.0495000000000000
23.6700000000000	0.825110000000000	0.0495000000000000
23.6800000000000	0.825440000000000	0.0495000000000000
23.6900000000000	0.825770000000000	0.0495000000000000
23.7000000000000	0.826100000000000	0.0495000000000000
23.7100000000000	0.826430000000000	0.0495000000000000
23.7200000000000	0.826760000000000	0.0495000000000000
23.7300000000000	0.827090000000000	0.0495000000000000
23.7400000000000	0.827420000000000	0.0495000000000000
23.7500000000000	0.827750000000000	0.0495000000000000
23.7600000000000	0.828080000000000	0.0495000000000000
23.7700000000000	0.828410000000000	0.0495000000000000
23.7800000000000	0.828740000000000	0.0495000000000000
23.7900000000000	0.829070000000000	0.0495000000000000
23.8000000000000	0.829400000000000	0.0495000000000000
23.8100000000000	0.829730000000000	0.0495000000000000
23.8200000000000	0.830060000000000	0.0495000000000000
23.8300000000000	0.830390000000000	0.0495000000000000
23.8400000000000	0.830720000000000	0.0495000000000000
23.8500000000000	0.831050000000000	0.0495000000000000
23.8600000000000	0.831380000000000	0.0495000000000000
23.8700000000000	0.831710000000000	0.0495000000000000
23.8800000000000	0.832040000000000	0.0495000000000000
23.8900000000000	0.832370000000000	0.0495000000000000
23.9000000000000	0.832700000000000	0.0495000000000000
23.9100000000000	0.833030000000000	0.0495000000000000
23.9200000000000	0.833360000000000	0.0495000000000000
23.9300000000000	0.833690000000000	0.0495000000000000
23.9400000000000	0.834020000000000	0.0495000000000000
23.9500000000000	0.834350000000000	0.0495000000000000
23.9600000000000	0.834680000000000	0.0495000000000000
23.9700000000000	0.835010000000000	0.0495000000000000
23.9800000000000	0.835340000000000	0.0495000000000000
23.9900000000000	0.835670000000000	0.0495000000000000
24	0.836000000000000	0.0495000000000000
24.0100000000000	0.836330000000000	0.0495000000000000
24.0200000000000	0.836660000000000	0.0495000000000000
24.0300000000000	0.836990000000000	0.0495000000000000
24.0400000000000	0.837320000000000	0.0495000000000000
24.0500000000000	0.837650000000000	0.0495000000000000
24.0600000000000	0.837980000000000	0.0495000000000000
24.0700000000000	0.838310000000000	0.0495000000000000
24.0800000000000	0.838640000000000	0.0495000000000000
24.0900000000000	0.838970000000000	0.0495000000000000
24.1000000000000	0.839300000000000	0.0495000000000000
24.1100000000000	0.839630000000000	0.0495000000000000
24.1200000000000	0.839960000000000	0.0495000000000000
24.1300000000000	0.840290000000000	0.0495000000000000
24.1400000000000	0.840620000000000	0.0495000000000000
24.1500000000000	0.840950000000000	0.0495000000000000
24.1600000000000	0.841280000000000	0.0495000000000000
24.1700000000000	0.841610000000000	0.0495000000000000
24.1800000000000	0.841940000000000	0.0495000000000000
24.1900000000000	0.842270000000000	0.0495000000000000
24.2000000000000	0.842600000000000	0.0495000000000000
24.2100000000000	0.842930000000000	0.0495000000000000
24.2200000000000	0.843260000000000	0.0495000000000000
24.2300000000000	0.843590000000000	0.0495000000000000
24.2400000000000	0.843920000000000	0.0495000000000000
24.2500000000000	0.844250000000000	0.0495000000000000
24.2600000000000	0.844580000000000	0.0495000000000000
24.2700000000000	0.844910000000000	0.0495000000000000
24.2800000000000	0.845240000000000	0.0495000000000000
24.2900000000000	0.845570000000000	0.0495000000000000
24.3000000000000	0.845900000000000	0.0495000000000000
24.3100000000000	0.846230000000000	0.0495000000000000
24.3200000000000	0.846560000000000	0.0495000000000000
24.3300000000000	0.846890000000000	0.0495000000000000
24.3400000000000	0.847220000000000	0.0495000000000000
24.3500000000000	0.847550000000000	0.0495000000000000
24.3600000000000	0.847880000000000	0.0495000000000000
24.3700000000000	0.848210000000000	0.0495000000000000
24.3800000000000	0.848540000000000	0.0495000000000000
24.3900000000000	0.848870000000000	0.0495000000000000
24.4000000000000	0.849200000000000	0.0495000000000000
24.4100000000000	0.849530000000000	0.0495000000000000
24.4200000000000	0.849860000000000	0.0495000000000000
24.4300000000000	0.850190000000000	0.0495000000000000
24.4400000000000	0.850520000000000	0.0495000000000000
24.4500000000000	0.850850000000000	0.0495000000000000
24.4600000000000	0.851180000000000	0.0495000000000000
24.4700000000000	0.851510000000000	0.0495000000000000
24.4800000000000	0.851840000000000	0.0495000000000000
24.4900000000000	0.852170000000000	0.0495000000000000
24.5000000000000	0.852500000000000	0.0495000000000000
24.5100000000000	0.852830000000000	0.0495000000000000
24.5200000000000	0.853160000000000	0.0495000000000000
24.5300000000000	0.853490000000000	0.0495000000000000
24.5400000000000	0.853820000000000	0.0495000000000000
24.5500000000000	0.854150000000000	0.0495000000000000
24.5600000000000	0.854480000000000	0.0495000000000000
24.5700000000000	0.854810000000000	0.0495000000000000
24.5800000000000	0.855140000000000	0.0495000000000000
24.5900000000000	0.855470000000000	0.0495000000000000
24.6000000000000	0.855800000000000	0.0495000000000000
24.6100000000000	0.856130000000000	0.0495000000000000
24.6200000000000	0.856460000000000	0.0495000000000000
24.6300000000000	0.856790000000000	0.0495000000000000
24.6400000000000	0.857120000000000	0.0495000000000000
24.6500000000000	0.857450000000000	0.0495000000000000
24.6600000000000	0.857780000000000	0.0495000000000000
24.6700000000000	0.858110000000000	0.0495000000000000
24.6800000000000	0.858440000000000	0.0495000000000000
24.6900000000000	0.858770000000000	0.0495000000000000
24.7000000000000	0.859100000000000	0.0495000000000000
24.7100000000000	0.859430000000000	0.0495000000000000
24.7200000000000	0.859760000000000	0.0495000000000000
24.7300000000000	0.860090000000000	0.0495000000000000
24.7400000000000	0.860420000000000	0.0495000000000000
24.7500000000000	0.860750000000000	0.0495000000000000
24.7600000000000	0.861080000000000	0.0495000000000000
24.7700000000000	0.861410000000000	0.0495000000000000
24.7800000000000	0.861740000000000	0.0495000000000000
24.7900000000000	0.862070000000000	0.0495000000000000
24.8000000000000	0.862400000000000	0.0495000000000000
24.8100000000000	0.862730000000000	0.0495000000000000
24.8200000000000	0.863060000000000	0.0495000000000000
24.8300000000000	0.863390000000000	0.0495000000000000
24.8400000000000	0.863720000000000	0.0495000000000000
24.8500000000000	0.864050000000000	0.0495000000000000
24.8600000000000	0.864380000000000	0.0495000000000000
24.8700000000000	0.864710000000000	0.0495000000000000
24.8800000000000	0.865040000000000	0.0495000000000000
24.8900000000000	0.865370000000000	0.0495000000000000
24.9000000000000	0.865700000000000	0.0495000000000000
24.9100000000000	0.866030000000000	0.0495000000000000
24.9200000000000	0.866360000000000	0.0495000000000000
24.9300000000000	0.866690000000000	0.0495000000000000
24.9400000000000	0.867020000000000	0.0495000000000000
24.9500000000000	0.867350000000000	0.0495000000000000
24.9600000000000	0.867680000000000	0.0495000000000000
24.9700000000000	0.868010000000000	0.0495000000000000
24.9800000000000	0.868340000000000	0.0495000000000000
24.9900000000000	0.868670000000000	0.0495000000000000
25	0.869000000000000	0.0495000000000000
25.0100000000000	0.869330000000000	0.0495000000000000
25.0200000000000	0.869660000000000	0.0495000000000000
25.0300000000000	0.869990000000000	0.0495000000000000
25.0400000000000	0.870320000000000	0.0495000000000000
25.0500000000000	0.870650000000000	0.0495000000000000
25.0600000000000	0.870980000000000	0.0495000000000000
25.0700000000000	0.871310000000000	0.0495000000000000
25.0800000000000	0.871640000000000	0.0495000000000000
25.0900000000000	0.871970000000000	0.0495000000000000
25.1000000000000	0.872300000000000	0.0495000000000000
25.1100000000000	0.872630000000000	0.0495000000000000
25.1200000000000	0.872960000000000	0.0495000000000000
25.1300000000000	0.873290000000000	0.0495000000000000
25.1400000000000	0.873620000000000	0.0495000000000000
25.1500000000000	0.873950000000000	0.0495000000000000
25.1600000000000	0.874280000000000	0.0495000000000000
25.1700000000000	0.874610000000000	0.0495000000000000
25.1800000000000	0.874940000000000	0.0495000000000000
25.1900000000000	0.875270000000000	0.0495000000000000
25.2000000000000	0.875600000000000	0.0495000000000000
25.2100000000000	0.875930000000000	0.0495000000000000
25.2200000000000	0.876260000000000	0.0495000000000000
25.2300000000000	0.876590000000000	0.0495000000000000
25.2400000000000	0.876920000000000	0.0495000000000000
25.2500000000000	0.877250000000000	0.0495000000000000
25.2600000000000	0.877580000000000	0.0495000000000000
25.2700000000000	0.877910000000000	0.0495000000000000
25.2800000000000	0.878240000000000	0.0495000000000000
25.2900000000000	0.878570000000000	0.0495000000000000
25.3000000000000	0.878900000000000	0.0495000000000000
25.3100000000000	0.879230000000000	0.0495000000000000
25.3200000000000	0.879560000000000	0.0495000000000000
25.3300000000000	0.879890000000000	0.0495000000000000
25.3400000000000	0.880220000000000	0.0495000000000000
25.3500000000000	0.880550000000000	0.0495000000000000
25.3600000000000	0.880880000000000	0.0495000000000000
25.3700000000000	0.881210000000000	0.0495000000000000
25.3800000000000	0.881540000000000	0.0495000000000000
25.3900000000000	0.881870000000000	0.0495000000000000
25.4000000000000	0.882200000000000	0.0495000000000000
25.4100000000000	0.882530000000000	0.0495000000000000
25.4200000000000	0.882860000000000	0.0495000000000000
25.4300000000000	0.883190000000000	0.0495000000000000
25.4400000000000	0.883520000000000	0.0495000000000000
25.4500000000000	0.883850000000000	0.0495000000000000
25.4600000000000	0.884180000000000	0.0495000000000000
25.4700000000000	0.884510000000000	0.0495000000000000
25.4800000000000	0.884840000000000	0.0495000000000000
25.4900000000000	0.885170000000000	0.0495000000000000
25.5000000000000	0.885500000000000	0.0495000000000000
25.5100000000000	0.885830000000000	0.0495000000000000
25.5200000000000	0.886160000000000	0.0495000000000000
25.5300000000000	0.886490000000000	0.0495000000000000
25.5400000000000	0.886820000000000	0.0495000000000000
25.5500000000000	0.887150000000000	0.0495000000000000
25.5600000000000	0.887480000000000	0.0495000000000000
25.5700000000000	0.887810000000000	0.0495000000000000
25.5800000000000	0.888140000000000	0.0495000000000000
25.5900000000000	0.888470000000000	0.0495000000000000
25.6000000000000	0.888800000000000	0.0495000000000000
25.6100000000000	0.889130000000000	0.0495000000000000
25.6200000000000	0.889460000000000	0.0495000000000000
25.6300000000000	0.889790000000000	0.0495000000000000
25.6400000000000	0.890120000000000	0.0495000000000000
25.6500000000000	0.890450000000000	0.0495000000000000
25.6600000000000	0.890780000000000	0.0495000000000000
25.6700000000000	0.891110000000000	0.0495000000000000
25.6800000000000	0.891440000000000	0.0495000000000000
25.6900000000000	0.891770000000000	0.0495000000000000
25.7000000000000	0.892100000000000	0.0495000000000000
25.7100000000000	0.892430000000000	0.0495000000000000
25.7200000000000	0.892760000000000	0.0495000000000000
25.7300000000000	0.893090000000000	0.0495000000000000
25.7400000000000	0.893420000000000	0.0495000000000000
25.7500000000000	0.893750000000000	0.0495000000000000
25.7600000000000	0.894080000000000	0.0495000000000000
25.7700000000000	0.894410000000000	0.0495000000000000
25.7800000000000	0.894740000000000	0.0495000000000000
25.7900000000000	0.895070000000000	0.0495000000000000
25.8000000000000	0.895400000000000	0.0495000000000000
25.8100000000000	0.895730000000000	0.0495000000000000
25.8200000000000	0.896060000000000	0.0495000000000000
25.8300000000000	0.896390000000000	0.0495000000000000
25.8400000000000	0.896720000000000	0.0495000000000000
25.8500000000000	0.897050000000000	0.0495000000000000
25.8600000000000	0.897380000000000	0.0495000000000000
25.8700000000000	0.897710000000000	0.0495000000000000
25.8800000000000	0.898040000000000	0.0495000000000000
25.8900000000000	0.898370000000000	0.0495000000000000
25.9000000000000	0.898700000000000	0.0495000000000000
25.9100000000000	0.899030000000000	0.0495000000000000
25.9200000000000	0.899360000000000	0.0495000000000000
25.9300000000000	0.899690000000000	0.0495000000000000
25.9400000000000	0.900020000000000	0.0495000000000000
25.9500000000000	0.900350000000000	0.0495000000000000
25.9600000000000	0.900680000000000	0.0495000000000000
25.9700000000000	0.901010000000000	0.0495000000000000
25.9800000000000	0.901340000000000	0.0495000000000000
25.9900000000000	0.901670000000000	0.0495000000000000
26	0.902000000000000	0.0495000000000000
26.0100000000000	0.902330000000000	0.0495000000000000
26.0200000000000	0.902660000000000	0.0495000000000000
26.0300000000000	0.902990000000000	0.0495000000000000
26.0400000000000	0.903320000000000	0.0495000000000000
26.0500000000000	0.903650000000000	0.0495000000000000
26.0600000000000	0.903980000000000	0.0495000000000000
26.0700000000000	0.904310000000000	0.0495000000000000
26.0800000000000	0.904640000000000	0.0495000000000000
26.0900000000000	0.904970000000000	0.0495000000000000
26.1000000000000	0.905300000000000	0.0495000000000000
26.1100000000000	0.905630000000000	0.0495000000000000
26.1200000000000	0.905960000000000	0.0495000000000000
26.1300000000000	0.906290000000000	0.0495000000000000
26.1400000000000	0.906620000000000	0.0495000000000000
26.1500000000000	0.906950000000000	0.0495000000000000
26.1600000000000	0.907280000000000	0.0495000000000000
26.1700000000000	0.907610000000000	0.0495000000000000
26.1800000000000	0.907940000000000	0.0495000000000000
26.1900000000000	0.908270000000000	0.0495000000000000
26.2000000000000	0.908600000000000	0.0495000000000000
26.2100000000000	0.908930000000000	0.0495000000000000
26.2200000000000	0.909260000000000	0.0495000000000000
26.2300000000000	0.909590000000000	0.0495000000000000
26.2400000000000	0.909920000000000	0.0495000000000000
26.2500000000000	0.910250000000000	0.0495000000000000
26.2600000000000	0.910580000000000	0.0495000000000000
26.2700000000000	0.910910000000000	0.0495000000000000
26.2800000000000	0.911240000000000	0.0495000000000000
26.2900000000000	0.911570000000000	0.0495000000000000
26.3000000000000	0.911900000000000	0.0495000000000000
26.3100000000000	0.912230000000000	0.0495000000000000
26.3200000000000	0.912560000000000	0.0495000000000000
26.3300000000000	0.912890000000000	0.0495000000000000
26.3400000000000	0.913220000000000	0.0495000000000000
26.3500000000000	0.913550000000000	0.0495000000000000
26.3600000000000	0.913880000000000	0.0495000000000000
26.3700000000000	0.914210000000000	0.0495000000000000
26.3800000000000	0.914540000000000	0.0495000000000000
26.3900000000000	0.914870000000000	0.0495000000000000
26.4000000000000	0.915200000000000	0.0495000000000000
26.4100000000000	0.915530000000000	0.0495000000000000
26.4200000000000	0.915860000000000	0.0495000000000000
26.4300000000000	0.916190000000000	0.0495000000000000
26.4400000000000	0.916520000000000	0.0495000000000000
26.4500000000000	0.916850000000000	0.0495000000000000
26.4600000000000	0.917180000000000	0.0495000000000000
26.4700000000000	0.917510000000000	0.0495000000000000
26.4800000000000	0.917840000000000	0.0495000000000000
26.4900000000000	0.918170000000000	0.0495000000000000
26.5000000000000	0.918500000000000	0.0495000000000000
26.5100000000000	0.918830000000000	0.0495000000000000
26.5200000000000	0.919160000000000	0.0495000000000000
26.5300000000000	0.919490000000000	0.0495000000000000
26.5400000000000	0.919820000000000	0.0495000000000000
26.5500000000000	0.920150000000000	0.0495000000000000
26.5600000000000	0.920480000000000	0.0495000000000000
26.5700000000000	0.920810000000000	0.0495000000000000
26.5800000000000	0.921140000000000	0.0495000000000000
26.5900000000000	0.921470000000000	0.0495000000000000
26.6000000000000	0.921800000000000	0.0495000000000000
26.6100000000000	0.922130000000000	0.0495000000000000
26.6200000000000	0.922460000000000	0.0495000000000000
26.6300000000000	0.922790000000000	0.0495000000000000
26.6400000000000	0.923120000000000	0.0495000000000000
26.6500000000000	0.923450000000000	0.0495000000000000
26.6600000000000	0.923780000000000	0.0495000000000000
26.6700000000000	0.924110000000000	0.0495000000000000
26.6800000000000	0.924440000000000	0.0495000000000000
26.6900000000000	0.924770000000000	0.0495000000000000
26.7000000000000	0.925100000000000	0.0495000000000000
26.7100000000000	0.925430000000000	0.0495000000000000
26.7200000000000	0.925760000000000	0.0495000000000000
26.7300000000000	0.926090000000000	0.0495000000000000
26.7400000000000	0.926420000000000	0.0495000000000000
26.7500000000000	0.926750000000000	0.0495000000000000
26.7600000000000	0.927080000000000	0.0495000000000000
26.7700000000000	0.927410000000000	0.0495000000000000
26.7800000000000	0.927740000000000	0.0495000000000000
26.7900000000000	0.928070000000000	0.0495000000000000
26.8000000000000	0.928400000000000	0.0495000000000000
26.8100000000000	0.928730000000000	0.0495000000000000
26.8200000000000	0.929060000000000	0.0495000000000000
26.8300000000000	0.929390000000000	0.0495000000000000
26.8400000000000	0.929720000000000	0.0495000000000000
26.8500000000000	0.930050000000000	0.0495000000000000
26.8600000000000	0.930380000000000	0.0495000000000000
26.8700000000000	0.930710000000000	0.0495000000000000
26.8800000000000	0.931040000000000	0.0495000000000000
